,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.29053694009780884,0.6493226885795593,0.27340924739837646,0.6681505441665649,0.26618483662605286,0.6378886699676514,0.17934970557689667,0.6548523306846619,0.18226805329322815,0.5676897168159485,0.1717934012413025,0.6471391916275024,0.23635023832321167,0.4152040481567383,0.3803616762161255,0.7476634979248047,0.569537878036499,0.45047175884246826,0.585052490234375,0.8666725158691406,0.866223931312561,0.49504342675209045,0.3539799749851227,0.38237762451171875,0.34516817331314087,0.13933974504470825,0.35497182607650757,0.62773597240448,0.6086387038230896,0.2149718552827835,0.695339560508728,0.4623802900314331,0.7440863251686096,0.33713850378990173
46,0.2752995789051056,0.6858353614807129,0.25439155101776123,0.6974921226501465,0.2523523271083832,0.6693090796470642,0.17145930230617523,0.6831040382385254,0.17613156139850616,0.5784406661987305,0.1640692949295044,0.6876689195632935,0.23038974404335022,0.42243486642837524,0.36305323243141174,0.7652428150177002,0.5567770600318909,0.46596354246139526,0.5682733654975891,0.8858669400215149,0.8518323302268982,0.5170591473579407,0.33435678482055664,0.40571489930152893,0.34476858377456665,0.1488131284713745,0.38559433817863464,0.6188682317733765,0.6147926449775696,0.23014265298843384,0.6847023367881775,0.5208522081375122,0.7522909641265869,0.35993316769599915
47,0.28132158517837524,0.6802509427070618,0.2595500648021698,0.6945503354072571,0.26004141569137573,0.6629762649536133,0.1855335384607315,0.6838829517364502,0.1835521161556244,0.5729914903640747,0.1694715917110443,0.6912828087806702,0.2391100525856018,0.42439475655555725,0.3644859790802002,0.7652047276496887,0.5649397373199463,0.47997915744781494,0.5567908883094788,0.890896201133728,0.8485362529754639,0.5330159664154053,0.3614043593406677,0.4075813889503479,0.3646758496761322,0.1465790569782257,0.44719362258911133,0.5605606436729431,0.6152015924453735,0.23497611284255981,0.6465488076210022,0.49999698996543884,0.7428924441337585,0.3714613914489746
48,0.273037850856781,0.6705016493797302,0.25611820816993713,0.6825506687164307,0.2529423236846924,0.653525710105896,0.1914459466934204,0.6761316061019897,0.18371064960956573,0.5615605115890503,0.1682109385728836,0.6894163489341736,0.24322368204593658,0.427990198135376,0.35947418212890625,0.7709774971008301,0.5527617335319519,0.4874352514743805,0.5657689571380615,0.9150909781455994,0.8564479947090149,0.5643774271011353,0.36105918884277344,0.40415212512016296,0.3767675757408142,0.13874265551567078,0.3929844796657562,0.6128820180892944,0.5940498113632202,0.20832756161689758,0.6103615760803223,0.5028631687164307,0.7117165923118591,0.35504379868507385
49,0.2802111804485321,0.6562113761901855,0.2585441768169403,0.675226092338562,0.25892430543899536,0.6378931403160095,0.18780109286308289,0.6760327219963074,0.18755830824375153,0.5580134987831116,0.19092929363250732,0.6937478184700012,0.2636881470680237,0.4279339611530304,0.37453901767730713,0.7808040380477905,0.5520144104957581,0.493573933839798,0.6459812521934509,0.9555124044418335,0.8485013842582703,0.5847832560539246,0.40046581625938416,0.4128844738006592,0.3850199282169342,0.1385660022497177,0.41544193029403687,0.5846808552742004,0.5799006819725037,0.20506763458251953,0.6198062300682068,0.5286446213722229,0.7093716859817505,0.3651409447193146
50,0.27394723892211914,0.6443777084350586,0.2583232522010803,0.6641284823417664,0.2553838789463043,0.6241732835769653,0.19302327930927277,0.6807014346122742,0.18454018235206604,0.5464367270469666,0.18127328157424927,0.6871920228004456,0.24958795309066772,0.42111384868621826,0.38946691155433655,0.8131701350212097,0.5566848516464233,0.49824169278144836,0.5647076964378357,0.9523938894271851,0.8525336384773254,0.6065273880958557,0.40199702978134155,0.4149290919303894,0.4033925533294678,0.1391594409942627,0.47246235609054565,0.5550570487976074,0.5711191296577454,0.1804056614637375,0.6367691159248352,0.5450763702392578,0.7258875966072083,0.4072988033294678
51,0.2643408477306366,0.6179036498069763,0.24690915644168854,0.6466672420501709,0.23685801029205322,0.5911653637886047,0.17619097232818604,0.6645156145095825,0.16624057292938232,0.5187579989433289,0.16910769045352936,0.6900067925453186,0.2342122197151184,0.396555632352829,0.3605802655220032,0.8038670420646667,0.5525801777839661,0.4982732832431793,0.5865154266357422,0.9715678095817566,0.8470171093940735,0.6194473505020142,0.4267846643924713,0.44766560196876526,0.4178149998188019,0.1505342274904251,0.5368784070014954,0.5104921460151672,0.5670928955078125,0.16125351190567017,0.6359994411468506,0.5526058077812195,0.7536604404449463,0.4615091383457184
52,0.25754261016845703,0.598577082157135,0.2406892329454422,0.6271478533744812,0.22676390409469604,0.5672705769538879,0.18704016506671906,0.6473332643508911,0.1685086488723755,0.4881870746612549,0.2035336047410965,0.6753309965133667,0.26861128211021423,0.3749677836894989,0.37130388617515564,0.7897337079048157,0.54209303855896,0.4668712913990021,0.5501843094825745,0.9358066916465759,0.8406280279159546,0.6041059494018555,0.4362637400627136,0.4707547426223755,0.4468688368797302,0.22517745196819305,0.6441766023635864,0.5793067216873169,0.5958709120750427,0.1492789387702942,0.6522265672683716,0.536655843257904,0.7676659226417542,0.4604993760585785
53,0.24251431226730347,0.6055900454521179,0.21253851056098938,0.6360568404197693,0.20947787165641785,0.5711876749992371,0.15707558393478394,0.6279085278511047,0.15554691851139069,0.47332170605659485,0.19623005390167236,0.6640608310699463,0.26865261793136597,0.35905277729034424,0.36020079255104065,0.7724746465682983,0.530318558216095,0.45099741220474243,0.5430173873901367,0.9291189312934875,0.8386809229850769,0.6061169505119324,0.4410633146762848,0.4646662473678589,0.4641025960445404,0.23100438714027405,0.3741266429424286,0.6325971484184265,0.6176449656486511,0.40278303623199463,0.6040860414505005,0.5023446083068848,0.7500881552696228,0.45786964893341064
54,0.268074095249176,0.5579412579536438,0.24797490239143372,0.5756152272224426,0.24737422168254852,0.5292166471481323,0.18074998259544373,0.5565438866615295,0.18153510987758636,0.43108290433883667,0.1976528763771057,0.6000022292137146,0.2995907664299011,0.31827545166015625,0.3597811758518219,0.7261422276496887,0.5674341917037964,0.4285113513469696,0.5354334712028503,0.8813928961753845,0.8209732174873352,0.5876981019973755,0.4484431743621826,0.4320428669452667,0.4993898570537567,0.21059828996658325,0.37762513756752014,0.6134108901023865,0.6572543382644653,0.16773883998394012,0.5734151005744934,0.48895812034606934,0.7054527997970581,0.424896240234375
55,0.3015155792236328,0.5340075492858887,0.2738405168056488,0.5587418079376221,0.27468544244766235,0.4976939260959625,0.20662668347358704,0.5507797598838806,0.2038852870464325,0.4041406214237213,0.22455871105194092,0.5891261100769043,0.31936827301979065,0.2807627320289612,0.3902052342891693,0.7214347124099731,0.6073343753814697,0.4085204303264618,0.5713949203491211,0.8858174085617065,0.8447306752204895,0.562868058681488,0.49154800176620483,0.42574000358581543,0.5317750573158264,0.18134982883930206,0.3573133647441864,0.6309832334518433,0.6983604431152344,0.16072890162467957,0.6258272528648376,0.4530584514141083,0.7518954277038574,0.44255977869033813
56,0.26614996790885925,0.5135207772254944,0.2334405481815338,0.526129424571991,0.24312999844551086,0.4827571511268616,0.15867288410663605,0.49153703451156616,0.17692872881889343,0.37060126662254333,0.18275724351406097,0.5536105036735535,0.30157312750816345,0.22675929963588715,0.352916955947876,0.6804611086845398,0.5944718718528748,0.36261114478111267,0.5501652359962463,0.8648074865341187,0.83472740650177,0.5388839244842529,0.4852820336818695,0.40343913435935974,0.5280219316482544,0.16699063777923584,0.37714719772338867,0.6259669065475464,0.7270544171333313,0.18044058978557587,0.637269914150238,0.5014834403991699,0.7646540403366089,0.4315183758735657
57,0.30053433775901794,0.45330560207366943,0.2696573734283447,0.47335317730903625,0.2747381031513214,0.42339518666267395,0.1947939395904541,0.45599159598350525,0.2039175033569336,0.32217833399772644,0.20512095093727112,0.49528011679649353,0.325002521276474,0.17853710055351257,0.3885948956012726,0.63466876745224,0.6136642694473267,0.2975354790687561,0.5846606492996216,0.795237123966217,0.8522340059280396,0.45568811893463135,0.5156466364860535,0.36752456426620483,0.5440862774848938,0.14373935759067535,0.35764259099960327,0.6136189103126526,0.7002624273300171,0.1839102804660797,0.7092148065567017,0.49802446365356445,0.8312479257583618,0.4583042562007904
58,0.29908472299575806,0.4314805567264557,0.2644136846065521,0.4497687518596649,0.2792034447193146,0.402518093585968,0.19160258769989014,0.43078896403312683,0.2113681435585022,0.2989979088306427,0.1870093196630478,0.47899574041366577,0.32606881856918335,0.14755968749523163,0.38123100996017456,0.5957183837890625,0.6049473881721497,0.29088741540908813,0.5864826440811157,0.7373175621032715,0.8469470739364624,0.4156374931335449,0.4875612258911133,0.32440006732940674,0.5436621904373169,0.11523615568876266,0.40683937072753906,0.6147879362106323,0.7106102108955383,0.20519138872623444,0.7292991876602173,0.5522200465202332,0.854608416557312,0.5384867191314697
59,0.31505513191223145,0.4057033658027649,0.2812955975532532,0.42434045672416687,0.29507267475128174,0.3738182485103607,0.19681045413017273,0.40300995111465454,0.21635055541992188,0.2652812898159027,0.19247199594974518,0.45323267579078674,0.33458128571510315,0.1347970962524414,0.40023916959762573,0.5671244859695435,0.5898423790931702,0.2856651544570923,0.6104764342308044,0.6965792179107666,0.8229570388793945,0.42048054933547974,0.4900793135166168,0.35223332047462463,0.5608441233634949,0.12677624821662903,0.4075824022293091,0.6349248290061951,0.6999586820602417,0.19327720999717712,0.7866302132606506,0.5441321134567261,0.8694702982902527,0.5587818026542664
60,0.2919814884662628,0.37875258922576904,0.2522267997264862,0.38562914729118347,0.2761462330818176,0.34322893619537354,0.17773829400539398,0.3590177297592163,0.22677256166934967,0.23420153558254242,0.1904403120279312,0.416585773229599,0.3547574579715729,0.11333494633436203,0.4125223755836487,0.5312969088554382,0.5996513366699219,0.28244537115097046,0.6144514083862305,0.6612964272499084,0.8042609691619873,0.4200267791748047,0.5138176679611206,0.33818119764328003,0.5742402672767639,0.1186327114701271,0.4349920451641083,0.6244903206825256,0.7075481414794922,0.17434801161289215,0.8125335574150085,0.44295448064804077,0.9029831886291504,0.5368471741676331
61,0.26692435145378113,0.3559728264808655,0.2352277636528015,0.3598857820034027,0.24580495059490204,0.3183077275753021,0.186913400888443,0.3255372643470764,0.2144702523946762,0.207376167178154,0.207175150513649,0.390150785446167,0.35103192925453186,0.11260560154914856,0.41202449798583984,0.5153011083602905,0.5899731516838074,0.27376148104667664,0.6076716184616089,0.6399643421173096,0.789895236492157,0.42848020792007446,0.5426884293556213,0.31894564628601074,0.6019255518913269,0.12878432869911194,0.4534492492675781,0.6278567314147949,0.7131974697113037,0.22244292497634888,0.7665120959281921,0.5178490877151489,0.8678292036056519,0.5006335377693176
62,0.288128525018692,0.3602817952632904,0.2522692084312439,0.36122578382492065,0.2632627785205841,0.3200102746486664,0.20794805884361267,0.3206479251384735,0.22779309749603271,0.19799108803272247,0.23657703399658203,0.4069550633430481,0.3867133557796478,0.11590816080570221,0.4415004253387451,0.5394370555877686,0.6265847682952881,0.2772802412509918,0.6390897631645203,0.6865490078926086,0.8193387985229492,0.4535194933414459,0.5915160179138184,0.3320326507091522,0.6622915863990784,0.12372235953807831,0.5051361322402954,0.6707009077072144,0.7917578220367432,0.29269614815711975,0.8897772431373596,0.6009539365768433,0.9282158017158508,0.5608289837837219
63,0.23862870037555695,0.2990185618400574,0.19855646789073944,0.3043195307254791,0.21370349824428558,0.2564583718776703,0.17255307734012604,0.2783137559890747,0.1969047486782074,0.15398544073104858,0.20779533684253693,0.3411417603492737,0.3467854857444763,0.08832695335149765,0.38879624009132385,0.486507385969162,0.5418299436569214,0.22500333189964294,0.5459294319152832,0.5935460329055786,0.6951841115951538,0.41213881969451904,0.5313596725463867,0.30834874510765076,0.611066997051239,0.12799786031246185,0.4541453421115875,0.5856655240058899,0.70979243516922,0.28541743755340576,0.7135977745056152,0.4942014813423157,0.922195553779602,0.5687493681907654
64,0.2568356394767761,0.32074177265167236,0.21909500658512115,0.3226432502269745,0.2320653200149536,0.2730006277561188,0.1990593820810318,0.28046977519989014,0.22174331545829773,0.1639755219221115,0.23718126118183136,0.37023302912712097,0.3846009373664856,0.09199221432209015,0.4199712574481964,0.5177587270736694,0.5984684824943542,0.23880620300769806,0.5761044025421143,0.6567744016647339,0.7377765774726868,0.46207258105278015,0.611168384552002,0.3337904214859009,0.6977469325065613,0.13179069757461548,0.532698392868042,0.6344345808029175,0.8033789396286011,0.3231167197227478,0.8464174270629883,0.5777552723884583,0.8946223258972168,0.5943285822868347
65,0.25439396500587463,0.31046003103256226,0.2138170450925827,0.31544333696365356,0.23073101043701172,0.2608993649482727,0.19106200337409973,0.28149452805519104,0.22287748754024506,0.15359526872634888,0.2349168062210083,0.3592250347137451,0.389356404542923,0.08013200014829636,0.4187150299549103,0.5168043375015259,0.610015332698822,0.22901158034801483,0.555732011795044,0.6606787443161011,0.7257598042488098,0.46307283639907837,0.6269710659980774,0.33582445979118347,0.710955798625946,0.13628292083740234,0.5503794550895691,0.6235584020614624,0.8166462182998657,0.3423973023891449,0.8705344796180725,0.5878492593765259,0.917896032333374,0.5836712121963501
66,0.221642404794693,0.26129150390625,0.18660514056682587,0.26478904485702515,0.1976764053106308,0.22076484560966492,0.17377856373786926,0.23652954399585724,0.19563065469264984,0.12649987637996674,0.21195799112319946,0.29515600204467773,0.33762603998184204,0.06631608307361603,0.35436078906059265,0.4428648352622986,0.5087642669677734,0.17822691798210144,0.45569053292274475,0.5517539381980896,0.605742871761322,0.3726724684238434,0.5535234808921814,0.2909334599971771,0.6354578137397766,0.1177712231874466,0.4738287031650543,0.4983487129211426,0.6838713884353638,0.3158986568450928,0.7284789085388184,0.5057278871536255,0.8993328213691711,0.5963402390480042
67,0.21417741477489471,0.25961145758628845,0.17725487053394318,0.2649674415588379,0.18744714558124542,0.2167004644870758,0.16558924317359924,0.23626822233200073,0.189793199300766,0.12134920060634613,0.2095947265625,0.2914563715457916,0.32600346207618713,0.06314976513385773,0.3474699854850769,0.44129225611686707,0.5180932283401489,0.1693466454744339,0.4461311995983124,0.5582804083824158,0.6012073755264282,0.3732527494430542,0.5593079328536987,0.2971767485141754,0.6378732323646545,0.12601925432682037,0.46825364232063293,0.5020323991775513,0.6822568774223328,0.3172471821308136,0.8099195957183838,0.5084154009819031,0.9030316472053528,0.6288018226623535
68,0.2177206426858902,0.2664332389831543,0.17834536731243134,0.27543845772743225,0.18867254257202148,0.22318412363529205,0.1715593934059143,0.2549075484275818,0.19045424461364746,0.12952718138694763,0.22313496470451355,0.3112321197986603,0.33373910188674927,0.07271750271320343,0.3560776114463806,0.46627575159072876,0.5367087125778198,0.1779623031616211,0.4482474625110626,0.5823061466217041,0.611884355545044,0.3906399607658386,0.5819574594497681,0.30510789155960083,0.6556503772735596,0.12423989176750183,0.47488129138946533,0.5353447198867798,0.6934165358543396,0.3218071460723877,0.9261422753334045,0.45212996006011963,0.9173212051391602,0.6292126774787903
69,0.2265928089618683,0.2668903172016144,0.18699122965335846,0.2769559621810913,0.19619429111480713,0.2236013561487198,0.17750674486160278,0.2552557587623596,0.1984180510044098,0.13099855184555054,0.23311865329742432,0.3144710659980774,0.3481098413467407,0.07331996411085129,0.3604736924171448,0.47345325350761414,0.5513280034065247,0.17926016449928284,0.449417382478714,0.5930995941162109,0.6262286305427551,0.4008851647377014,0.5814002752304077,0.31313052773475647,0.664128839969635,0.1272028088569641,0.4866798520088196,0.5424156188964844,0.7051048278808594,0.32691091299057007,0.9128575325012207,0.4569930136203766,0.9194728136062622,0.6538234353065491
70,0.22164419293403625,0.2700897455215454,0.18000996112823486,0.2853282392024994,0.18863287568092346,0.22599723935127258,0.1746186763048172,0.26769301295280457,0.19185958802700043,0.13648055493831635,0.22904835641384125,0.32846853137016296,0.352164089679718,0.07557747513055801,0.35133859515190125,0.4861332178115845,0.5621103048324585,0.18915726244449615,0.44474098086357117,0.6124124526977539,0.6307777166366577,0.4133972227573395,0.5900821685791016,0.31840842962265015,0.6730189323425293,0.12975524365901947,0.49071481823921204,0.5584084391593933,0.7090542912483215,0.33563104271888733,0.9115184545516968,0.46260517835617065,0.9105607867240906,0.6698968410491943
71,0.222107395529747,0.2694248855113983,0.1808909773826599,0.2858855426311493,0.1884361207485199,0.22519001364707947,0.17402300238609314,0.2746697664260864,0.1900986284017563,0.1381511688232422,0.2314378023147583,0.33211708068847656,0.3551587164402008,0.07506421208381653,0.3510380685329437,0.48456838726997375,0.5682584643363953,0.18340767920017242,0.44718167185783386,0.6149969696998596,0.6387264728546143,0.4228092133998871,0.5919544100761414,0.31794458627700806,0.673410177230835,0.127542644739151,0.4965752065181732,0.5590541362762451,0.7143767476081848,0.3337388336658478,0.9035241007804871,0.4581585228443146,0.8984652161598206,0.6701981425285339
72,0.2299751341342926,0.2712509334087372,0.18794861435890198,0.28771236538887024,0.19528652727603912,0.22742906212806702,0.1783386766910553,0.27826806902885437,0.19610698521137238,0.14116822183132172,0.23836421966552734,0.3328678607940674,0.36116915941238403,0.0771510899066925,0.36048656702041626,0.49530431628227234,0.5877828001976013,0.1867997795343399,0.45986825227737427,0.623921811580658,0.6597223877906799,0.4323315918445587,0.5965282320976257,0.32179856300354004,0.6737287640571594,0.13907358050346375,0.5135893821716309,0.5787656307220459,0.7360371351242065,0.3331010937690735,0.8954994678497314,0.44237634539604187,0.8956395983695984,0.6732465624809265
73,0.23036973178386688,0.27134814858436584,0.188236266374588,0.287725567817688,0.195715993642807,0.22759728133678436,0.1781933456659317,0.27777498960494995,0.19614416360855103,0.14108407497406006,0.2383214682340622,0.3332708477973938,0.3606870174407959,0.07763020694255829,0.36092227697372437,0.4965449571609497,0.5874305963516235,0.18576017022132874,0.4596056640148163,0.6243352890014648,0.6599472761154175,0.43068891763687134,0.5962584018707275,0.3251098394393921,0.6747390031814575,0.13967931270599365,0.51389479637146,0.5788153409957886,0.7350333333015442,0.33413976430892944,0.8943707346916199,0.44162222743034363,0.8953039050102234,0.7154133319854736
74,0.23202352225780487,0.2676660418510437,0.18870361149311066,0.2861495912075043,0.19704857468605042,0.22485117614269257,0.17831620573997498,0.28177517652511597,0.19505539536476135,0.14181338250637054,0.23946687579154968,0.3349711298942566,0.3609844446182251,0.07862421870231628,0.3664378523826599,0.505494236946106,0.5954241752624512,0.17667731642723083,0.46555909514427185,0.6276980042457581,0.6680837869644165,0.4246166944503784,0.6104735732078552,0.3203546404838562,0.6869379281997681,0.12721753120422363,0.521083652973175,0.5742591023445129,0.7361088991165161,0.33072349429130554,0.8420538902282715,0.4824502468109131,0.8858045935630798,0.6643787026405334
75,0.2365908920764923,0.2631661295890808,0.19225110113620758,0.28400230407714844,0.20140105485916138,0.22079217433929443,0.17992936074733734,0.2882320284843445,0.1967170089483261,0.1441006362438202,0.24328024685382843,0.33413276076316833,0.3637549579143524,0.07966894656419754,0.37379190325737,0.5059739947319031,0.6032490730285645,0.16775234043598175,0.4807254672050476,0.6308023929595947,0.6658055782318115,0.4178465008735657,0.6241427063941956,0.3099694550037384,0.6997568607330322,0.12019456923007965,0.5254297852516174,0.5734358429908752,0.7368492484092712,0.3388497233390808,0.8382354974746704,0.49804407358169556,0.8810263872146606,0.639840841293335
76,0.2320171296596527,0.2628374397754669,0.18702898919582367,0.285311758518219,0.1953904926776886,0.21946968138217926,0.17507833242416382,0.293094277381897,0.19062653183937073,0.1459311842918396,0.23667335510253906,0.33858412504196167,0.3574945330619812,0.08026398718357086,0.37070542573928833,0.5048163533210754,0.6023225784301758,0.16758814454078674,0.4755699932575226,0.6360360383987427,0.6613360643386841,0.4097432494163513,0.6229398846626282,0.32488763332366943,0.6948533654212952,0.1337573379278183,0.5254690051078796,0.5755531191825867,0.73019939661026,0.3417653441429138,0.8524013757705688,0.4612357020378113,0.8706815838813782,0.6331778168678284
77,0.2323817014694214,0.2502392828464508,0.18922045826911926,0.27375203371047974,0.19685547053813934,0.20935645699501038,0.17637792229652405,0.29023194313049316,0.18864361941814423,0.14322340488433838,0.2401040941476822,0.3283698856830597,0.3498002588748932,0.07867325842380524,0.3742552697658539,0.49283087253570557,0.6002081632614136,0.14333713054656982,0.48197636008262634,0.6137585043907166,0.6620921492576599,0.37840333580970764,0.6195094585418701,0.30406197905540466,0.6882910132408142,0.12249355763196945,0.5260006189346313,0.5573841333389282,0.7364205121994019,0.32704806327819824,0.8544252514839172,0.43968141078948975,0.8605323433876038,0.6329143047332764
78,0.2284029722213745,0.2460668385028839,0.1824861466884613,0.269646555185318,0.1895676553249359,0.20288534462451935,0.1732887625694275,0.29271456599235535,0.1868111491203308,0.13784538209438324,0.2376321256160736,0.32847726345062256,0.3433442711830139,0.07898800075054169,0.3740249276161194,0.49562495946884155,0.6013302206993103,0.12897270917892456,0.48773521184921265,0.6176465749740601,0.6666921973228455,0.36845314502716064,0.6223442554473877,0.2988307774066925,0.689124345779419,0.11150594055652618,0.5297819375991821,0.556229829788208,0.7416605949401855,0.3179038465023041,0.8527420163154602,0.44564783573150635,0.8642296195030212,0.6192293167114258
79,0.23023894429206848,0.2476375550031662,0.1847469061613083,0.27435946464538574,0.19050712883472443,0.20694489777088165,0.1745588481426239,0.29719480872154236,0.18423184752464294,0.1453983038663864,0.24058862030506134,0.3391898274421692,0.3463108539581299,0.08221454918384552,0.3799728751182556,0.5076737999916077,0.6079670786857605,0.1287982314825058,0.4998684823513031,0.6243372559547424,0.6769418716430664,0.37490174174308777,0.624814510345459,0.3079255521297455,0.6895104646682739,0.1131516844034195,0.5356805920600891,0.5636745095252991,0.7501779794692993,0.3199545443058014,0.8563628196716309,0.4542945325374603,0.8672608733177185,0.624930739402771
80,0.22899416089057922,0.2465595155954361,0.18241536617279053,0.27523690462112427,0.1888798475265503,0.20576439797878265,0.17295846343040466,0.3026754856109619,0.18404467403888702,0.14852626621723175,0.23811155557632446,0.34338605403900146,0.3508172333240509,0.08016689866781235,0.3817369043827057,0.508307695388794,0.6115044355392456,0.13050401210784912,0.5082367658615112,0.6248152852058411,0.682179868221283,0.3701245188713074,0.6197183132171631,0.30955860018730164,0.685453474521637,0.12089912593364716,0.5400388240814209,0.5736733675003052,0.7587685585021973,0.3198539912700653,0.8493781685829163,0.45710694789886475,0.8666126728057861,0.6167131066322327
81,0.22918760776519775,0.24636946618556976,0.1821894645690918,0.27503645420074463,0.18859733641147614,0.2043854296207428,0.1735805720090866,0.3040316104888916,0.1839286983013153,0.14862149953842163,0.23907385766506195,0.3443022072315216,0.34694811701774597,0.0810774490237236,0.3845553398132324,0.5061218738555908,0.607657253742218,0.12330770492553711,0.5104621052742004,0.6214069128036499,0.6774988174438477,0.3568727672100067,0.6185699105262756,0.3082577586174011,0.6824555397033691,0.10997191816568375,0.5364412665367126,0.5669633746147156,0.7559425830841064,0.3041309118270874,0.8502169847488403,0.46836987137794495,0.8657134771347046,0.5922795534133911
82,0.22984230518341064,0.24779994785785675,0.18265584111213684,0.27770495414733887,0.18935775756835938,0.2065410017967224,0.17367351055145264,0.3096505105495453,0.1867462396621704,0.15117983520030975,0.23946945369243622,0.351322740316391,0.3492524027824402,0.08461175113916397,0.3843700885772705,0.5103123188018799,0.607876718044281,0.12685321271419525,0.5124567747116089,0.6245599389076233,0.6782373785972595,0.3633219301700592,0.620840847492218,0.3098108470439911,0.6822835206985474,0.11840613931417465,0.540432333946228,0.5733802318572998,0.7579187154769897,0.3057582378387451,0.8519545197486877,0.4551195502281189,0.8653281927108765,0.6031003594398499
83,0.230319082736969,0.2531970143318176,0.185716912150383,0.2808609902858734,0.19349172711372375,0.21194988489151,0.17630858719348907,0.31237274408340454,0.19040007889270782,0.15519846975803375,0.2461303323507309,0.35752660036087036,0.34884345531463623,0.08389086276292801,0.3916444778442383,0.5152326226234436,0.6095157861709595,0.12100031226873398,0.5283553600311279,0.6290476322174072,0.6820003986358643,0.3577551245689392,0.6096986532211304,0.31596726179122925,0.6783624887466431,0.11088696122169495,0.5405093431472778,0.5789703726768494,0.7617024183273315,0.3069276511669159,0.8471177816390991,0.4646301865577698,0.8672817349433899,0.6007253527641296
84,0.23122593760490417,0.2584388852119446,0.18883416056632996,0.287399023771286,0.19414986670017242,0.21774712204933167,0.17908591032028198,0.3194948434829712,0.18838532269001007,0.1623508334159851,0.246951162815094,0.36151376366615295,0.35011494159698486,0.08867917209863663,0.3977166414260864,0.5181214213371277,0.6105087399482727,0.12069079279899597,0.5337135791778564,0.6278890371322632,0.681843101978302,0.3568098247051239,0.6080374121665955,0.31497254967689514,0.6697118878364563,0.11058566719293594,0.540241539478302,0.5765196681022644,0.763015866279602,0.3081488013267517,0.856120765209198,0.45196279883384705,0.8676357865333557,0.5997136235237122
85,0.23281601071357727,0.2579236626625061,0.1876879632472992,0.28780725598335266,0.1927100569009781,0.21804042160511017,0.17660093307495117,0.32143184542655945,0.18616177141666412,0.16332292556762695,0.24629446864128113,0.3638017773628235,0.3466229736804962,0.08908715844154358,0.40331360697746277,0.5218179225921631,0.6108622550964355,0.11654918640851974,0.5393275022506714,0.6275824308395386,0.6807801723480225,0.34923943877220154,0.606435239315033,0.3121749758720398,0.6700263619422913,0.11007405072450638,0.54300457239151,0.564716637134552,0.7642369270324707,0.30056899785995483,0.8553400039672852,0.4582693874835968,0.8638972043991089,0.5874968767166138
86,0.23265807330608368,0.2618233859539032,0.18670418858528137,0.2926870584487915,0.19133220613002777,0.22188898921012878,0.1742255687713623,0.3283903896808624,0.18324048817157745,0.16678789258003235,0.2470647692680359,0.3716394305229187,0.3456282317638397,0.09084033966064453,0.40526995062828064,0.525428831577301,0.6089426279067993,0.11392725259065628,0.5457284450531006,0.6285865902900696,0.6866748929023743,0.3482438027858734,0.6029183268547058,0.316059947013855,0.6671065092086792,0.11970768123865128,0.5460260510444641,0.5938480496406555,0.7629196643829346,0.2906506359577179,0.8476449847221375,0.456010103225708,0.8545801639556885,0.5770854353904724
87,0.23426149785518646,0.2618910074234009,0.18804070353507996,0.2934541404247284,0.19204188883304596,0.22171251475811005,0.177204892039299,0.32897987961769104,0.18540377914905548,0.16739918291568756,0.2506813108921051,0.37493857741355896,0.34146368503570557,0.09261883050203323,0.4161721467971802,0.5261164903640747,0.6063606142997742,0.11278699338436127,0.557340681552887,0.6272544860839844,0.6928722262382507,0.34484565258026123,0.6019298434257507,0.32455161213874817,0.6557268500328064,0.12825141847133636,0.5569574236869812,0.5920933485031128,0.7632161974906921,0.2841842770576477,0.881511926651001,0.4192705750465393,0.845463752746582,0.5399370193481445
88,0.23246575891971588,0.2643231153488159,0.1850007176399231,0.29683229327201843,0.1896909773349762,0.22647298872470856,0.1742369532585144,0.3355514705181122,0.1801736205816269,0.1726558655500412,0.24902740120887756,0.3824021518230438,0.34158968925476074,0.09426185488700867,0.4235689640045166,0.5299077033996582,0.6065248250961304,0.11399873346090317,0.5720441341400146,0.6257349252700806,0.6980807781219482,0.34352800250053406,0.5964984893798828,0.3317967653274536,0.6542252898216248,0.13179543614387512,0.5639398097991943,0.5938159227371216,0.775890052318573,0.28940853476524353,0.8841350674629211,0.42093953490257263,0.8532988429069519,0.5888176560401917
89,0.2337862253189087,0.25453394651412964,0.18782393634319305,0.2872188985347748,0.1907619833946228,0.2163800448179245,0.1799515187740326,0.3237365484237671,0.18439067900180817,0.16352492570877075,0.2566310465335846,0.37214624881744385,0.34768882393836975,0.08186686784029007,0.44041651487350464,0.4989493787288666,0.6122225522994995,0.1065339744091034,0.6097190976142883,0.596670925617218,0.7238146662712097,0.3313966393470764,0.5957252383232117,0.32058244943618774,0.6547566652297974,0.12116467207670212,0.5788564085960388,0.5918379426002502,0.8009366989135742,0.26466917991638184,0.8261460661888123,0.45520374178886414,0.8479639887809753,0.5797180533409119
