,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
45,0.02464323490858078,0.4939480721950531,0.037455003708601,0.5150177478790283,0.04020099341869354,0.4687035381793976,0.08130685240030289,0.5465678572654724,0.08644960075616837,0.4385925233364105,0.12000544369220734,0.627144455909729,0.12881630659103394,0.3762054741382599,0.23233620822429657,0.6987747550010681,0.264575332403183,0.2991654872894287,0.33555349707603455,0.7396985292434692,0.3610477149486542,0.189352884888649,0.28340622782707214,0.5912906527519226,0.27286702394485474,0.4117434620857239,0.5209319591522217,0.6373663544654846,0.5183403491973877,0.26809853315353394,0.8291303515434265,0.6335235834121704,0.8294908404350281,0.20563852787017822
46,0.020944761112332344,0.4938894510269165,0.03494427353143692,0.5161989331245422,0.037784747779369354,0.4676841199398041,0.0793609768152237,0.5482583045959473,0.08440013229846954,0.43673673272132874,0.11910086870193481,0.628216028213501,0.12499826401472092,0.3751031458377838,0.22947964072227478,0.6986313462257385,0.2619934380054474,0.2972773611545563,0.3344169855117798,0.740966796875,0.3577219545841217,0.18821638822555542,0.27892163395881653,0.592257559299469,0.2692762315273285,0.4102533161640167,0.515729546546936,0.6371791958808899,0.5115342140197754,0.2675784230232239,0.82932049036026,0.6328129172325134,0.828173041343689,0.20694342255592346
47,0.020842667669057846,0.49439725279808044,0.034490130841732025,0.5164386630058289,0.03750943765044212,0.4681861400604248,0.08023305982351303,0.548724889755249,0.08477139472961426,0.43755701184272766,0.11795605719089508,0.6273337006568909,0.1245231032371521,0.3748706579208374,0.22941966354846954,0.6985794901847839,0.2623194456100464,0.2975015342235565,0.3344413638114929,0.7404307723045349,0.3579716086387634,0.18793874979019165,0.2804940342903137,0.5921532511711121,0.2689387798309326,0.4106234312057495,0.5170353055000305,0.6387237310409546,0.5117236971855164,0.26793694496154785,0.8291984796524048,0.6332863569259644,0.8280755281448364,0.20664677023887634
48,0.021149292588233948,0.495576411485672,0.034264691174030304,0.5178791284561157,0.03771943598985672,0.4693765640258789,0.07994939386844635,0.5506115555763245,0.08388230949640274,0.4387166202068329,0.11801397800445557,0.6279558539390564,0.12473627179861069,0.375436931848526,0.23061028122901917,0.6989428400993347,0.26247474551200867,0.29766514897346497,0.3347747027873993,0.7411287426948547,0.3580881953239441,0.18714435398578644,0.2801741659641266,0.5925117135047913,0.26887163519859314,0.4111216366291046,0.518384575843811,0.6396293640136719,0.5131247639656067,0.26772549748420715,0.8288043737411499,0.6339988708496094,0.8285649418830872,0.20660729706287384
49,0.023018840700387955,0.49375608563423157,0.036063652485609055,0.5152954459190369,0.03779200464487076,0.4676242172718048,0.08052387833595276,0.5469332337379456,0.08502791076898575,0.43570274114608765,0.118893563747406,0.6265548467636108,0.12542586028575897,0.3736848831176758,0.2311137467622757,0.6947779059410095,0.26354196667671204,0.294121652841568,0.3337783217430115,0.7382735013961792,0.35765162110328674,0.1819877177476883,0.28293994069099426,0.59009850025177,0.27125221490859985,0.40859031677246094,0.5190058946609497,0.6352359056472778,0.5119937062263489,0.26565223932266235,0.8277463316917419,0.6290011405944824,0.8273543119430542,0.2034917175769806
50,0.024326376616954803,0.49217474460601807,0.0371246337890625,0.5133101344108582,0.03935445100069046,0.46603628993034363,0.08362514525651932,0.5447685718536377,0.08717675507068634,0.4344002902507782,0.12138481438159943,0.6245847940444946,0.12834125757217407,0.37292683124542236,0.23236307501792908,0.694973349571228,0.26467928290367126,0.293925940990448,0.3349829912185669,0.7315686345100403,0.35930290818214417,0.18282708525657654,0.28487497568130493,0.5890483856201172,0.2729201316833496,0.40883317589759827,0.5213904976844788,0.633617639541626,0.5121104717254639,0.2651160657405853,0.8273614645004272,0.6258570551872253,0.8267166614532471,0.20251859724521637
51,0.02434164471924305,0.4947236180305481,0.03632144629955292,0.515702486038208,0.03701125457882881,0.4692138135433197,0.08294259011745453,0.546611487865448,0.08660504966974258,0.43818068504333496,0.12011484056711197,0.6255117058753967,0.1276671439409256,0.37521061301231384,0.23150552809238434,0.6963779330253601,0.26592299342155457,0.2970414161682129,0.33575356006622314,0.7390024065971375,0.36281171441078186,0.1853034645318985,0.28341782093048096,0.5912166833877563,0.2720090448856354,0.41085875034332275,0.5215851068496704,0.636835515499115,0.5123512148857117,0.26600638031959534,0.8297237157821655,0.6310852766036987,0.8285283446311951,0.2052781879901886
52,0.023178260773420334,0.4957185983657837,0.034769535064697266,0.5172138810157776,0.03531666100025177,0.47058355808258057,0.08072977513074875,0.5492550730705261,0.08264763653278351,0.4395275413990021,0.11730256676673889,0.6265393495559692,0.12319229543209076,0.376498281955719,0.22936879098415375,0.6983720660209656,0.26262998580932617,0.29753419756889343,0.33457812666893005,0.7415505647659302,0.35815882682800293,0.1881747543811798,0.28018370270729065,0.5910695195198059,0.26864609122276306,0.41087275743484497,0.5174962282180786,0.6398926377296448,0.5106105804443359,0.26737159490585327,0.8290809988975525,0.6340651512145996,0.8286957144737244,0.20611315965652466
53,0.022058239206671715,0.4962766468524933,0.03335358202457428,0.5182005763053894,0.03424187749624252,0.47103190422058105,0.08053243160247803,0.5501711368560791,0.08191466331481934,0.4398062229156494,0.11701158434152603,0.626494288444519,0.1228521317243576,0.3768022060394287,0.23026591539382935,0.6990988850593567,0.2625938355922699,0.29719075560569763,0.334698885679245,0.7420148849487305,0.3583371341228485,0.18790467083454132,0.27986451983451843,0.5911040306091309,0.26877591013908386,0.41106468439102173,0.5170231461524963,0.6404162645339966,0.5109075307846069,0.2677137553691864,0.8293584585189819,0.6346727013587952,0.8291524052619934,0.20586153864860535
54,0.022521713748574257,0.49650973081588745,0.03385124355554581,0.518320620059967,0.03445907309651375,0.4714018702507019,0.08073095977306366,0.549687922000885,0.08486931025981903,0.4402998983860016,0.11764680594205856,0.6271002292633057,0.12342315167188644,0.3762565851211548,0.23062922060489655,0.6990358829498291,0.2630061209201813,0.29676875472068787,0.33436399698257446,0.7420527935028076,0.3573091924190521,0.1894587129354477,0.2805889844894409,0.5908738970756531,0.269773006439209,0.41087833046913147,0.5171002745628357,0.6389921307563782,0.511254072189331,0.26750853657722473,0.8293883204460144,0.6341509819030762,0.8307543396949768,0.20596109330654144
55,0.02301270142197609,0.4957406222820282,0.03521014004945755,0.5174455642700195,0.035576384514570236,0.4703730046749115,0.08170728385448456,0.5495360493659973,0.08317618072032928,0.4391901195049286,0.11784031987190247,0.6284101009368896,0.12375986576080322,0.375833123922348,0.23204214870929718,0.6991474032402039,0.2630956768989563,0.2970231771469116,0.3348265588283539,0.7421756386756897,0.358065128326416,0.18804113566875458,0.2807331085205078,0.590691089630127,0.2694174647331238,0.41161173582077026,0.517115592956543,0.6391087770462036,0.510923445224762,0.26749387383461,0.8297346830368042,0.6337097883224487,0.8303271532058716,0.20583130419254303
56,0.02479149028658867,0.49583899974823,0.036724623292684555,0.5173893570899963,0.03733130544424057,0.4705633819103241,0.08437596261501312,0.5504276156425476,0.08686430752277374,0.43963077664375305,0.12213332206010818,0.6275367736816406,0.12578049302101135,0.37846362590789795,0.23793821036815643,0.7005075216293335,0.266640305519104,0.2972564697265625,0.3372856378555298,0.742000937461853,0.3640076220035553,0.18753449618816376,0.28499749302864075,0.5917391777038574,0.27221086621284485,0.4113766849040985,0.5191057920455933,0.6399908065795898,0.5142726898193359,0.26695483922958374,0.8336341381072998,0.6329829692840576,0.8302164673805237,0.20505885779857635
57,0.024994511157274246,0.49546018242836,0.03682798892259598,0.5170447826385498,0.03733590990304947,0.47023147344589233,0.08413553237915039,0.5502466559410095,0.08684790134429932,0.439335435628891,0.12084424495697021,0.6276060342788696,0.12574376165866852,0.3785013258457184,0.23693661391735077,0.7003996968269348,0.26659196615219116,0.29721224308013916,0.33742955327033997,0.7419412136077881,0.3644433617591858,0.1873530000448227,0.28492462635040283,0.5919170379638672,0.2726922035217285,0.41139623522758484,0.5203664898872375,0.6408491730690002,0.5145493745803833,0.2666369080543518,0.8332307934761047,0.633228600025177,0.8311107754707336,0.2047606110572815
58,0.024165598675608635,0.49529755115509033,0.03656085580587387,0.5172072052955627,0.03715704381465912,0.46999073028564453,0.08440972119569778,0.5506658554077148,0.0875977948307991,0.4394853711128235,0.12092609703540802,0.6278857588768005,0.12660087645053864,0.37805357575416565,0.2370714545249939,0.7003071308135986,0.26626598834991455,0.2973434031009674,0.3371453881263733,0.7418234944343567,0.36377161741256714,0.18782471120357513,0.28605687618255615,0.5924269556999207,0.2739693224430084,0.41071635484695435,0.5199199914932251,0.6408258080482483,0.5185803771018982,0.26690807938575745,0.8333441019058228,0.6330161094665527,0.8308106660842896,0.20458035171031952
59,0.025632400065660477,0.4939555525779724,0.03993438184261322,0.5149726271629333,0.043497852981090546,0.4657309651374817,0.08292798697948456,0.5468235611915588,0.08954326063394547,0.4369067847728729,0.12311678379774094,0.6264814138412476,0.1301582008600235,0.3759995996952057,0.23628026247024536,0.6930948495864868,0.26914680004119873,0.2953079640865326,0.3375159204006195,0.7316197752952576,0.36435064673423767,0.1829262673854828,0.2853466272354126,0.5886876583099365,0.2736603021621704,0.410275399684906,0.5231152772903442,0.6345207691192627,0.5170058012008667,0.2632494866847992,0.8291101455688477,0.6294105052947998,0.8315832614898682,0.20395295321941376
60,0.021982934325933456,0.49552109837532043,0.035506390035152435,0.517204225063324,0.03557981550693512,0.4700048267841339,0.0808686763048172,0.5488565564155579,0.08381931483745575,0.4389611780643463,0.11792203038930893,0.6266458630561829,0.12384379655122757,0.37555837631225586,0.2320612221956253,0.6995981335639954,0.2631010115146637,0.2981026768684387,0.3354450464248657,0.7430478930473328,0.3577881157398224,0.18733975291252136,0.28077197074890137,0.5909525752067566,0.270016610622406,0.4113670587539673,0.5186211466789246,0.6390934586524963,0.5120538473129272,0.26873457431793213,0.8297943472862244,0.6341125965118408,0.8300396203994751,0.20607919991016388
61,0.02321534976363182,0.49283844232559204,0.03708324581384659,0.5134865641593933,0.038067132234573364,0.4671429991722107,0.08067838847637177,0.5448560118675232,0.0879889726638794,0.4354478716850281,0.1179434210062027,0.6237379312515259,0.12462010979652405,0.37334710359573364,0.23105736076831818,0.6955161094665527,0.2623935043811798,0.2955015301704407,0.33463290333747864,0.7395861744880676,0.3572370111942291,0.18276344239711761,0.2826828956604004,0.588222324848175,0.27098438143730164,0.40944644808769226,0.5188348293304443,0.6349174380302429,0.5113331079483032,0.2656405568122864,0.8280012011528015,0.6306433081626892,0.828020453453064,0.2034069150686264
62,0.02239643596112728,0.4948607087135315,0.034591056406497955,0.516761064529419,0.0369267538189888,0.46926239132881165,0.07928444445133209,0.5486868023872375,0.08536481857299805,0.4388861060142517,0.11722275614738464,0.6277119517326355,0.12278798967599869,0.37604355812072754,0.22925838828086853,0.6993536353111267,0.26330700516700745,0.29767727851867676,0.33513006567955017,0.7430295944213867,0.35817840695381165,0.18776771426200867,0.2814043462276459,0.5909817814826965,0.269392728805542,0.41126203536987305,0.5185737609863281,0.639598548412323,0.5116289258003235,0.2678278088569641,0.8293927311897278,0.6338706612586975,0.8308014273643494,0.20636586844921112
63,0.024256892502307892,0.4911624491214752,0.0376390665769577,0.5127341151237488,0.039548277854919434,0.46521031856536865,0.08369472622871399,0.5453101396560669,0.08757059276103973,0.43481874465942383,0.12117640674114227,0.6246916055679321,0.12819193303585052,0.37357136607170105,0.23386403918266296,0.6931289434432983,0.26484569907188416,0.29353588819503784,0.334870845079422,0.7359005808830261,0.36093205213546753,0.18076463043689728,0.28431475162506104,0.5885083079338074,0.2720062732696533,0.40894609689712524,0.5208436846733093,0.6330676078796387,0.5127319693565369,0.2650165259838104,0.8280867338180542,0.6280505061149597,0.8271033763885498,0.20333267748355865
64,0.02516324445605278,0.494256854057312,0.03799629956483841,0.5157862901687622,0.03783802688121796,0.46892279386520386,0.08392274379730225,0.5485243797302246,0.08742031455039978,0.4380579888820648,0.12005048990249634,0.6260653138160706,0.12763717770576477,0.3751222789287567,0.23419427871704102,0.6973205804824829,0.265546053647995,0.29634541273117065,0.3403884768486023,0.7373731732368469,0.35951873660087585,0.1878439038991928,0.28481006622314453,0.5906445980072021,0.27304646372795105,0.4103781282901764,0.5233657956123352,0.6366884708404541,0.5135135650634766,0.26634711027145386,0.8294283151626587,0.6320789456367493,0.8288715481758118,0.20564338564872742
65,0.024489864706993103,0.4954196810722351,0.03625877574086189,0.5167548060417175,0.036859020590782166,0.46995100378990173,0.08373337984085083,0.548844575881958,0.08590500801801682,0.43917131423950195,0.11961301416158676,0.6259147524833679,0.1268652379512787,0.37546730041503906,0.23355451226234436,0.6965511441230774,0.26492753624916077,0.29686251282691956,0.3359875977039337,0.7399285435676575,0.3594389855861664,0.18837577104568481,0.28379133343696594,0.5905488133430481,0.27215996384620667,0.41078469157218933,0.5230467915534973,0.6367641091346741,0.5128741264343262,0.26714053750038147,0.8295725584030151,0.6316083073616028,0.8280287384986877,0.20574098825454712
66,0.02482551895081997,0.4949861764907837,0.03623252734541893,0.5165577530860901,0.036759406328201294,0.4697858989238739,0.08397611975669861,0.5487805604934692,0.08555994927883148,0.4393264651298523,0.11936646699905396,0.6261878609657288,0.127630814909935,0.37572428584098816,0.23325707018375397,0.6964518427848816,0.26451265811920166,0.29696908593177795,0.33631932735443115,0.7402610778808594,0.3589532971382141,0.18985313177108765,0.28248003125190735,0.5904672145843506,0.2717334032058716,0.41093602776527405,0.5217278599739075,0.6361680030822754,0.5127136707305908,0.2665351927280426,0.8292115926742554,0.6316034197807312,0.8287971019744873,0.20549236238002777
67,0.025437938049435616,0.4945204555988312,0.03659475967288017,0.5160112977027893,0.03741288185119629,0.46927398443222046,0.0836910530924797,0.5490182042121887,0.08678483963012695,0.43871772289276123,0.11981610208749771,0.6266108751296997,0.1278662383556366,0.37587958574295044,0.23358628153800964,0.6967763900756836,0.26447662711143494,0.29662588238716125,0.3363630175590515,0.7399827241897583,0.35897544026374817,0.1894005388021469,0.28303062915802,0.5909674167633057,0.2715176045894623,0.4096718430519104,0.5221778154373169,0.6366894841194153,0.5122272968292236,0.2660442292690277,0.8293942213058472,0.6315962672233582,0.8285619616508484,0.20558087527751923
68,0.022231612354516983,0.4952320456504822,0.03498321771621704,0.5171468257904053,0.035118505358695984,0.47011497616767883,0.08042371273040771,0.549944281578064,0.08312609046697617,0.4396456182003021,0.11695461720228195,0.6282470226287842,0.12398238480091095,0.37665855884552,0.2302544265985489,0.6998071074485779,0.26274919509887695,0.2966732680797577,0.3354390561580658,0.7431540489196777,0.3569292724132538,0.19021733105182648,0.2808015048503876,0.5917574763298035,0.2696274518966675,0.4108811318874359,0.5173382759094238,0.6398168802261353,0.5107001662254333,0.2678748071193695,0.8288376331329346,0.6345109939575195,0.8285598158836365,0.20681685209274292
69,0.02205139398574829,0.4954816401004791,0.03500745818018913,0.5172402858734131,0.03526065871119499,0.4704316556453705,0.08009684830904007,0.549862802028656,0.08286945521831512,0.43991079926490784,0.11669457703828812,0.6264521479606628,0.12372560054063797,0.3772677183151245,0.23088817298412323,0.6999315619468689,0.26264455914497375,0.29680106043815613,0.33572036027908325,0.743145763874054,0.35724595189094543,0.19026631116867065,0.2820761203765869,0.5911625623703003,0.27164021134376526,0.4104059040546417,0.5175390243530273,0.6394185423851013,0.5105170011520386,0.2671615779399872,0.8293960690498352,0.6343376636505127,0.8292959332466125,0.20665161311626434
70,0.022412285208702087,0.49582576751708984,0.03534695506095886,0.5176923274993896,0.03512202203273773,0.47051870822906494,0.0818530023097992,0.5500353574752808,0.08240151405334473,0.4401802718639374,0.11722390353679657,0.626674473285675,0.1237107664346695,0.3767831325531006,0.23015813529491425,0.6994290947914124,0.2633901834487915,0.2968911826610565,0.33489248156547546,0.743054986000061,0.35804224014282227,0.18785712122917175,0.2814278304576874,0.5909890532493591,0.27064573764801025,0.4108905792236328,0.5187778472900391,0.639447808265686,0.5098859667778015,0.2674442529678345,0.8299824595451355,0.6341939568519592,0.8301821947097778,0.20659276843070984
71,0.02305544540286064,0.4960826635360718,0.034841813147068024,0.5179290175437927,0.03462928533554077,0.4710564613342285,0.08134426921606064,0.5499396920204163,0.08504405617713928,0.4404805898666382,0.11663687229156494,0.6263731718063354,0.12291625142097473,0.37618663907051086,0.22980983555316925,0.6994380354881287,0.2628796398639679,0.29708367586135864,0.33479273319244385,0.7433195114135742,0.3580249845981598,0.1883264034986496,0.2806473672389984,0.5906171798706055,0.26979154348373413,0.41082194447517395,0.5188954472541809,0.6389403939247131,0.5103600025177002,0.2678731083869934,0.8300310373306274,0.6343955993652344,0.8299898505210876,0.20636948943138123
72,0.02222161367535591,0.49513503909111023,0.03428061679005623,0.5170086622238159,0.034689873456954956,0.47028017044067383,0.07889703661203384,0.5495545864105225,0.08187989145517349,0.4396423399448395,0.11689475178718567,0.6268221139907837,0.12293842434883118,0.3767903745174408,0.23071913421154022,0.6996147632598877,0.2628362476825714,0.2975907623767853,0.3351901173591614,0.7429627180099487,0.3582747280597687,0.18806099891662598,0.2796650826931,0.5902107357978821,0.2688129246234894,0.4106959104537964,0.5177598595619202,0.6382696032524109,0.5105987191200256,0.26751628518104553,0.8291254639625549,0.6348236799240112,0.8287739753723145,0.206560418009758
73,0.02186083048582077,0.4952464997768402,0.033612485975027084,0.5169498920440674,0.034097135066986084,0.47047489881515503,0.07853636890649796,0.5488839745521545,0.08436858654022217,0.44051608443260193,0.11664587259292603,0.626478374004364,0.12267602980136871,0.37698665261268616,0.2312362939119339,0.6999390721321106,0.2631332576274872,0.29742631316185,0.33548104763031006,0.7434526085853577,0.357993483543396,0.18911515176296234,0.280193954706192,0.5896037817001343,0.26925209164619446,0.4108050763607025,0.5168352127075195,0.6370015740394592,0.5109355449676514,0.2682661712169647,0.8291134238243103,0.6346386075019836,0.8304499983787537,0.20627819001674652
74,0.0224684476852417,0.4958069920539856,0.03500812500715256,0.5175933837890625,0.03528904914855957,0.4705743193626404,0.08028499037027359,0.5505375266075134,0.08297112584114075,0.4396499693393707,0.1184898316860199,0.6280222535133362,0.12379025667905807,0.37708044052124023,0.23374921083450317,0.7009287476539612,0.2638888657093048,0.29701223969459534,0.3361722230911255,0.743869960308075,0.35832175612449646,0.1880597025156021,0.2823691666126251,0.590178370475769,0.27090921998023987,0.41044706106185913,0.5176067352294922,0.6381715536117554,0.5105067491531372,0.26762664318084717,0.829323410987854,0.6346997618675232,0.8290449976921082,0.20629464089870453
75,0.02375023625791073,0.49634039402008057,0.03628972917795181,0.5185040235519409,0.03591395169496536,0.47109854221343994,0.08191217482089996,0.551935076713562,0.08260118961334229,0.43911775946617126,0.11922381073236465,0.6283929347991943,0.12431036680936813,0.3758043348789215,0.2333201766014099,0.7004269957542419,0.26366177201271057,0.29761672019958496,0.3359301686286926,0.7422059178352356,0.3585115969181061,0.18771545588970184,0.2826896607875824,0.589962363243103,0.2717590034008026,0.40910372138023376,0.5176835060119629,0.6392703652381897,0.5113667249679565,0.26766589283943176,0.8301026225090027,0.6346670985221863,0.8293521404266357,0.2054947465658188
76,0.022751115262508392,0.495392382144928,0.036007266491651535,0.5176827907562256,0.03527120500802994,0.4701814651489258,0.08132071793079376,0.5504317283630371,0.08651049435138702,0.4380912780761719,0.11856845021247864,0.6271301507949829,0.12417933344841003,0.37555065751075745,0.23167602717876434,0.6996793746948242,0.26365798711776733,0.2977072596549988,0.3354807198047638,0.7423293590545654,0.3585129380226135,0.18766063451766968,0.28259751200675964,0.5900208353996277,0.27196556329727173,0.4100700914859772,0.5176206231117249,0.639388918876648,0.5104643106460571,0.26711446046829224,0.8298090100288391,0.6348276138305664,0.8292328715324402,0.20599161088466644
77,0.02493024244904518,0.4950580596923828,0.038210611790418625,0.5164180397987366,0.03742394968867302,0.4695204794406891,0.08428911864757538,0.5491509437561035,0.08583803474903107,0.43822765350341797,0.12083540111780167,0.6256037950515747,0.127150297164917,0.3752358853816986,0.23447881639003754,0.6972344517707825,0.2658635973930359,0.29674533009529114,0.336656391620636,0.7398026585578918,0.36094966530799866,0.1877807080745697,0.2846027910709381,0.5889315605163574,0.2733660936355591,0.4104085862636566,0.5206562280654907,0.6380242109298706,0.5130706429481506,0.26656484603881836,0.8341778516769409,0.6326531767845154,0.829576313495636,0.20502446591854095
78,0.023244708776474,0.4943561553955078,0.03578653931617737,0.5157999396324158,0.03611362352967262,0.469315767288208,0.08080437034368515,0.5472596883773804,0.08359593898057938,0.43856415152549744,0.11891335994005203,0.6246005296707153,0.12655234336853027,0.3755835294723511,0.23377403616905212,0.6976463794708252,0.26534557342529297,0.2968246340751648,0.3363231122493744,0.7399404048919678,0.3602602779865265,0.18898062407970428,0.2831866145133972,0.5887913107872009,0.2719769775867462,0.41110849380493164,0.5226900577545166,0.6366394758224487,0.5128470659255981,0.2661359906196594,0.833387553691864,0.6324570775032043,0.8285850882530212,0.20510390400886536
79,0.021390400826931,0.49717894196510315,0.034147024154663086,0.5194114446640015,0.03499611094594002,0.4716174304485321,0.07982918620109558,0.5519927144050598,0.08212824910879135,0.4403100311756134,0.1178126111626625,0.6272528171539307,0.12369827926158905,0.37707456946372986,0.233963280916214,0.7013678550720215,0.2632310688495636,0.2975161671638489,0.3355822265148163,0.7435737252235413,0.3575846254825592,0.18911509215831757,0.28229981660842896,0.591430127620697,0.2720991373062134,0.41163256764411926,0.5192155241966248,0.6397179961204529,0.5106344223022461,0.2668055295944214,0.8323425054550171,0.6344655752182007,0.828118622303009,0.20633752644062042
80,0.021044909954071045,0.49538204073905945,0.03409946709871292,0.5175798535346985,0.034272752702236176,0.4705403745174408,0.07872677594423294,0.5498763918876648,0.08455387502908707,0.43964797258377075,0.11632432043552399,0.6274226903915405,0.12255982309579849,0.3767348527908325,0.23215173184871674,0.7008081674575806,0.26328974962234497,0.2973787188529968,0.3353423774242401,0.7433519959449768,0.3575591742992401,0.18840937316417694,0.2818004786968231,0.5906974077224731,0.27169570326805115,0.41046708822250366,0.5174118280410767,0.6387590765953064,0.5100612640380859,0.26672399044036865,0.8329575657844543,0.6347845792770386,0.8289118409156799,0.20642855763435364
81,0.021876100450754166,0.49373140931129456,0.03512533754110336,0.515181303024292,0.03594675287604332,0.4679439663887024,0.07840012013912201,0.5463313460350037,0.08485333621501923,0.43717730045318604,0.11683523654937744,0.6243999600410461,0.12364250421524048,0.37354058027267456,0.2294212430715561,0.6971939206123352,0.26348206400871277,0.294476717710495,0.33474215865135193,0.7397730946540833,0.35815730690956116,0.18094627559185028,0.2823263704776764,0.5878618359565735,0.2714794874191284,0.40857788920402527,0.5189447999000549,0.6344497799873352,0.5110276937484741,0.2649913728237152,0.8303488492965698,0.6312181353569031,0.8279494643211365,0.20352314412593842
82,0.02046242542564869,0.49606508016586304,0.03262879699468613,0.5183513760566711,0.03361392021179199,0.4712556004524231,0.07888718694448471,0.5509769320487976,0.08130887895822525,0.44056209921836853,0.11604468524456024,0.6261203289031982,0.12276559323072433,0.3766948878765106,0.23066020011901855,0.7001439332962036,0.26344162225723267,0.29667654633522034,0.335258811712265,0.7421302795410156,0.35711178183555603,0.18805815279483795,0.2799062728881836,0.5904833078384399,0.27026453614234924,0.41043275594711304,0.5166108012199402,0.6382218599319458,0.5107050538063049,0.266754686832428,0.8329591751098633,0.6348475813865662,0.8271844983100891,0.20643466711044312
83,0.022108331322669983,0.4957565367221832,0.03365739807486534,0.5175777673721313,0.03382519632577896,0.47117915749549866,0.07864139974117279,0.5497276782989502,0.08374133706092834,0.44085922837257385,0.11585766822099686,0.6257127523422241,0.12220470607280731,0.3760646879673004,0.23187536001205444,0.7007961869239807,0.2628460228443146,0.296724408864975,0.33529147505760193,0.7426478862762451,0.35746416449546814,0.18781200051307678,0.27965041995048523,0.5904310345649719,0.2695387303829193,0.4100862145423889,0.5160722732543945,0.6385116577148438,0.5099855661392212,0.26667696237564087,0.8331167101860046,0.6346098184585571,0.8283612132072449,0.2064790576696396
84,0.022476229816675186,0.4958111345767975,0.03398194909095764,0.5175291895866394,0.034063052386045456,0.47127765417099,0.07892251014709473,0.5496113300323486,0.08398208767175674,0.44084370136260986,0.11625200510025024,0.6260381937026978,0.12255355715751648,0.37615543603897095,0.2327529639005661,0.7014147639274597,0.26295891404151917,0.2967064678668976,0.3354818522930145,0.7431558966636658,0.35757988691329956,0.18751434981822968,0.2799385190010071,0.5906891822814941,0.26970237493515015,0.4099043011665344,0.5155555009841919,0.6384767293930054,0.5099993348121643,0.2668206989765167,0.8326222896575928,0.6347022652626038,0.8282840251922607,0.20660793781280518
85,0.02415083348751068,0.4931049048900604,0.03726085647940636,0.5140712857246399,0.037424903362989426,0.4674842655658722,0.07990221679210663,0.545904815196991,0.0866006463766098,0.43661028146743774,0.11696726083755493,0.6242159605026245,0.1237771213054657,0.37306922674179077,0.23013651371002197,0.6971541047096252,0.2631431818008423,0.29435157775878906,0.334907591342926,0.7395212650299072,0.3589109182357788,0.17964531481266022,0.2818610966205597,0.5886006355285645,0.27061909437179565,0.40839090943336487,0.5182536840438843,0.6346640586853027,0.5104278922080994,0.2651536464691162,0.8331514000892639,0.6310321688652039,0.8281441330909729,0.20371085405349731
86,0.023421110585331917,0.4950913190841675,0.03549923375248909,0.5169758796691895,0.03582233563065529,0.47024500370025635,0.08014474809169769,0.550745964050293,0.08281758427619934,0.439487099647522,0.11816491186618805,0.6275016665458679,0.12337341904640198,0.375887393951416,0.23334819078445435,0.7014670968055725,0.26324793696403503,0.29640117287635803,0.3360117971897125,0.7432875037193298,0.3582192361354828,0.18674683570861816,0.2801758646965027,0.5912428498268127,0.2682490646839142,0.40940460562705994,0.5161400437355042,0.6385322213172913,0.5104928612709045,0.26658526062965393,0.8323348760604858,0.6345915198326111,0.8293713927268982,0.20639945566654205
87,0.024643370881676674,0.49268147349357605,0.0379919558763504,0.5139598846435547,0.03800906985998154,0.46698522567749023,0.08041588962078094,0.5455737709999084,0.08734309673309326,0.43535634875297546,0.11829087138175964,0.6252791881561279,0.12413190305233002,0.37246909737586975,0.23058007657527924,0.697357177734375,0.2629650831222534,0.29516586661338806,0.3349395990371704,0.7391481995582581,0.35849878191947937,0.18029241263866425,0.2811121344566345,0.5887895822525024,0.2697254717350006,0.4073697328567505,0.5181123614311218,0.6346475481987,0.5107115507125854,0.2645408511161804,0.8299908638000488,0.6315717697143555,0.8284586071968079,0.20346786081790924
88,0.023197824135422707,0.4942215383052826,0.036631613969802856,0.5157163739204407,0.038681745529174805,0.46881139278411865,0.08075354993343353,0.5483039617538452,0.08382105082273483,0.4387647211551666,0.11776328831911087,0.6269643306732178,0.12397000193595886,0.3757127523422241,0.23078906536102295,0.7004917860031128,0.26257801055908203,0.2976819574832916,0.33589810132980347,0.7428904175758362,0.3581635057926178,0.18745918571949005,0.28116557002067566,0.590890645980835,0.270414799451828,0.4096376895904541,0.5158299207687378,0.6390669941902161,0.5116338729858398,0.26588448882102966,0.8302560448646545,0.63491290807724,0.8306326866149902,0.2064514458179474
89,0.023049477487802505,0.4930817484855652,0.03680246323347092,0.5142680406570435,0.037521276623010635,0.46716955304145813,0.0803060531616211,0.5447771549224854,0.0868280902504921,0.43504565954208374,0.11805573105812073,0.6241822242736816,0.12466344982385635,0.3727743327617645,0.22962947189807892,0.6967921257019043,0.2630687952041626,0.2957165837287903,0.3346629738807678,0.739475667476654,0.358134001493454,0.18145182728767395,0.2827937602996826,0.5885502696037292,0.27163270115852356,0.4086263179779053,0.5201534032821655,0.6347834467887878,0.5117605924606323,0.26511913537979126,0.8331874012947083,0.6317117810249329,0.8285704851150513,0.2029896080493927
